509 3.5325367492320274 2.1856890969608727 -0.04467356156815407
749 1.5661937392035292 -1.7995162542850163 -1.5191334805661256
1475 0.2559429685086369 -0.06669954381898494 -2.4927892194962347
1505 1.8975832616857335 -1.623574483579847 -0.014358578643128946
700 1.3318865648778277 1.167342741797576 0.18795770284983793
3713 0.27656840078878925 -0.79786022531591 -1.3590318216141444
4207 -3.670949868123669 -1.2464344705612758 0.45603554087612724
2298 -0.3574809614328356 -2.588945250532364 0.21932643149704134
724 -0.9766831847563835 1.8759053720181706 0.8143949928338239
843 -2.9125786263067854 -2.77104522635687 0.028840663302920393
722 1.1050093348996728 -4.532757546453561 0.8480121716943768
2923 1.8019403477539087 -2.234118673778213 -1.1438752507819028
1079 3.8266063696049066 -0.49316497559739586 -1.7891878720924235
512 -1.6137480095176464 -1.2550586017481373 2.0330515521457397
1218 -0.2454270809688498 -0.41844347828985595 -3.62151392456752
1259 -3.2285169057500624 -4.068379445926874 -3.017596793926866
1199 1.017508251870079 3.9327386855573256 1.1223519224156477
573 -2.5879270423244396 -1.7598525012366697 0.4581457016475934
1203 2.1494843714767433 0.05553496744166196 1.6433843762540712
1148 -1.6087297625368862 5.311902162893761 0.17465609943795543
2714 -1.6627418446625994 -0.8954821471558643 -1.170304358637533
1253 -0.8750856954196331 -0.4644990375054079 -2.6211977610294754
1313 -0.07554368743292421 -0.9171053345792054 1.4412340122987735
1323 0.2768018738130867 0.6585790129469483 -6.000724835759904
2969 0.12450158938766133 -0.485423934724968 2.061098807634082
1383 -2.393442668677861 -1.9754366032152821 1.3467750108799499
1525 -2.07657376441457 0.5807470437393557 -0.9741910202724544
638 0.7804061451291615 -2.476953238613292 -0.7326238794807789
1488 -3.1922987821474806 0.2946883767360759 -1.2599131872257114
1478 2.0702520708690924 0.7771774246427311 -2.067916692103595
3592 -0.08970279072182513 -2.791269482375567 -4.283672847734138
836 -0.315046980293088 -2.6319364619284547 -0.9847373011349955
3076 -0.026508957332399656 1.6912876518513813 -1.302853848105369
1443 0.31973741025869035 -1.9187407718922849 3.445935420764861
55 -0.5903632878199397 -1.5140329945619777 -2.101856710340608
3752 -1.9365829530391463 -0.6122655777245334 2.36074162396763
863 1.6920845502501725 0.39850294248298007 -0.5644472113578155
1512 -0.638876990703461 0.07897616726530823 -0.27004981014195106
783 3.0881577437518914 1.0534306659233197 2.4170513829298055
1239 -3.8140661153905597 1.3376368999952415 0.08318326261589812
1171 1.1577352454398335 2.0715236282501253 0.8260825782921623
1229 1.110216496557748 -1.4721803863823035 -2.817778456394028
1078 2.070330794970343 1.011532224284463 -1.3178143579401882
1271 -0.48708125334413294 -1.2419968897084275 1.929973527206217
1368 -0.6866327773262846 2.7810985402187263 0.2671715789956309
5887 2.213885250645777 2.3496220345284984 0.34159317895464736
1181 2.7852055886451583 0.4229522860567421 0.7561053478700291
1330 -3.3383392692322817 1.417882766585938 -1.6062720654286617
1385 0.5003962737296564 0.8600367558576917 4.196715485977649
3608 0.1342045996971128 -1.5862700543060781 -1.1940892913313073
1363 0.30660333735897505 -2.405561417297235 0.2035320091855105
873 -3.410900520774956 -0.8416535074901483 0.9612253782475958
1523 -0.02076542504214908 -2.42653122953425 -2.2043002603646884
1291 1.4120023952940521 -1.9384126259584795 -1.2864341964986175
1230 4.879787415144698 3.3524079407554583 3.012036642485798
1388 1.0262715388601313 0.6944862641272055 -0.8444842177444368
1327 -0.19023070535673395 -3.1937446199801918 3.9014740919732445
1361 -1.9742375727731796 -0.5608288199556225 -3.6780057042454244
825 0.3720274937986249 -0.4442190982846835 0.6009809235796337
858 3.374043454497392 -0.3264862778682884 -2.985558096899096
2215 1.177512912787632 -0.4756639874242204 0.42815404671279267
1460 -3.22665068052047 -3.879971406315976 0.7859616354682676
817 -1.3978170961027119 -4.112233376495145 -2.7549183611203314
1497 2.3467258570164784 0.9982313445391257 1.2395626080826618
1367 -2.0116860777011083 0.40846918511622965 0.3966486032781829
844 -0.7161346912900532 0.46335478027702526 -0.41418068779277833
1448 -1.4943215439238804 1.438773083443196 1.8554352834956225
1334 2.2588304914793884 0.15492259090157404 0.5010475841473537
1240 1.6893998991363277 0.6838495536734527 2.1093568964125553
1209 -2.2899291860831017 1.8812287965680998 -1.217312307610599
1364 1.020537943399249 -1.2593367415671302 2.8981416096187753
1207 0.05146241425605048 -2.397096435449751 -0.8668044753734468
1212 0.20213070984779488 -1.3185982708027018 1.7150494303179333
1205 0.9001043155205771 2.2534134149151983 -3.2778659984351077
3602 -0.7811230542052094 2.6529223981367243 0.9828409005363103
1307 -1.8356043911755349 -2.670803064024739 0.80211686523985
1389 -0.3088015193175145 0.40017708328120977 1.052622168530748
1310 1.2963917193136174 -1.5385621244228902 5.268438840731242
606 -2.410732658001207 -0.4567809877561467 -1.3935378416610718
1398 0.9457489554607225 0.3491299693370086 -1.0127513730149325
1346 -3.81037063280107 0.3556754738832455 3.660663630764022
1344 1.4080841379832274 -2.6458572860484884 -0.01569758804807497
1400 0.018454372954610693 1.1461325170869208 1.9846447899698512
1449 -0.16607632140577833 -3.7258647940654086 2.344384276987023
2162 -2.125686926569931 -0.08282683652456256 -0.15964035635858734
1305 -0.15636244423645052 -0.005682411603233026 -0.5283098865045415
2127 -1.4215919207906274 0.033487500075870646 -0.6249405681428963
1579 -2.554873106999348 -1.3889648906802823 -1.774957508727652
2246 1.9663789461637713 0.8613718046658836 1.0560011525168609
1343 2.352418299613354 -2.728991355853101 -0.17335057723469666
2213 -3.579497081905322 -2.3688513155734525 2.0344585409846587
3665 3.025532079077102 -0.9790325423115402 2.5090892276031087
885 -0.42101758670925726 2.468658145284262 1.8944925504643615
1500 -1.7216253937341552 0.6024945091913932 -1.194495827020285
1502 2.528302394962363 1.4983871813208525 -2.1428661849199275
3849 3.8901962163218067 -0.7281373190377552 -1.3432139027062857
1404 -0.27453810781234517 0.8139124461961834 1.1779185160540249
2247 6.047025642448075 1.0189705312404476 -0.9332934240174103
1862 5.343699023940543 1.5579287432666955 4.65712908553532
1237 -3.1680982960551343 2.220316815475148 -1.4276300645814994
2082 -0.12610555854775585 1.573158986007213 -3.868096830407343
3354 1.1016271964942248 -0.7068926530087313 -2.5457034674724768
1959 5.84741336657387 -0.17272383137985528 2.686869812062308
2091 -4.125391362879989 -3.2799324285152416 -2.1432001145191513
2022 2.920725506462094 -1.893825944724728 1.0055634921975158
1274 -3.0873134570883063 -3.413508635469035 -2.0204703806189492
1247 2.212373154166819 1.8679922606474872 0.7359116204125181
1356 0.7606386656042717 1.5889305515332433 1.3508516732670321
3477 -1.5580948044595084 -1.8568123832914547 1.1539020613585822
1332 -0.5299101600466771 0.40424637464507196 -1.0343556922752741
1529 3.336510015180175 0.9246947267879453 -0.9869031812593512
2031 1.5268871404655355 -0.7474575685761949 -1.1633911073466316
2279 -1.8705117563531262 -0.4078411913458673 1.3984260208942931
2253 0.2749757807517154 0.3310643691491595 -0.05108886137450952
2147 3.1021000702933064 -0.9352936158723618 -0.9971973552280745
2241 0.1786027289147195 -2.378378245482398 2.947067608630775
2191 0.43486887203921504 4.705553947149832 -0.6328528294739137
1336 1.5652950533136418 -1.650062524880352 -0.24209255596953302
1603 -0.7161009485532273 0.7980626325358602 0.9198435660600119
1621 1.9906273118945388 1.088680600834484 1.6700264285915256
1530 -1.178808389912412 -0.06742602197050544 0.17688298374324943
1660 1.2411615833071419 1.6675752712584913 -1.8814842106738245
1880 -1.2533771505508708 1.5480596141686296 3.3778800393387085
1985 -0.834904051062505 2.23465644972636 2.541709817103793
1986 0.8190643376031026 0.1684137148170137 -2.8958146034642924
1871 0.5727589321271138 1.306106890477898 3.464930566992632
1967 2.5032884221985108 -0.279899077537806 -1.6880323066453402
1965 -2.5539039611062977 1.5080687745738366 2.934592532707722
2114 0.48629243134053185 -1.4261281365566967 -1.8893205495630472
1406 1.088164654079184 1.5782340871011216 -0.9908981118082262
4234 -0.4918637079906315 0.33540816726303013 -2.009957139712814
2041 3.297718657688286 0.18856106829565908 0.48571386632155156
2113 -1.1744468123352967 -1.5344829767617894 4.339071050352478
2128 -0.05511586177628369 -0.9430663211118696 0.31183925813336866
2223 0.7784086999992538 -1.08002516319575 -2.3338914214440263
2125 -0.0056292202235803295 2.2903201451240562 -0.3215246289382972
2273 -3.253801517135733 1.500699469296978 2.697666516762266
1998 0.465137401838097 -1.198554291119585 -1.712996802540923
1570 -2.568279454772737 4.754726811953952 -1.3694849239259166
1498 -2.700187875444177 0.454725537133968 2.5518061495928617
2203 -1.0911173702830075 0.1508197593270803 -3.2584978840246275
2261 1.9664915641228708 -1.2990612580897016 2.0091524677657677
1540 -2.8108645144721924 0.36701456583715686 -1.2635272763164456
4499 0.8735868908337361 2.2136640641059273 0.7015806955484574
2192 -1.2591942720670708 2.0468931096063856 0.8208247431482686
2264 -0.1585894515748304 -2.7222802313654575 4.075068113805939
2004 2.793144982460288 -1.2196940712335849 -0.5163701484808896
6229 1.475702123020175 -0.17059377540926265 0.6208072290310571
1950 2.219007937531051 -1.6476685469147534 3.029195086859875
4241 1.5835812500548694 -0.9261670948653058 -2.5908989589464966
455 -1.2949035979643464 1.6609321696933315 0.19442464632025722
2026 0.20578366128835604 -0.29400647686392023 0.44784434017184027
2057 2.2227942058770167 3.818157130277469 0.7162378203895177
515 1.3433201658093943 2.7529233089789287 0.7945123185291381
2067 -2.1861427142353 -0.6442927212602608 0.36048507561052856
2140 -0.7212076645413763 0.10902549329273283 0.4913471434497617
385 -0.09037284191369109 2.8181338567509404 1.3558201215078636
1980 -3.0425963577555892 -1.1748377371219383 0.41690801653117826
2156 1.2595285135058114 -2.7768404709667918 1.6956893397830253
2134 2.7923131505954797 -0.22723325642344191 -4.654253235474255
2167 0.9703614095315389 3.983112769019491 -4.775939903326745
2133 2.3838710629369793 0.6923029190651521 2.2517280228231233
1617 -0.2647252500354227 0.12537600528571777 -0.16947225586843112
2174 0.8880848376364866 2.2813656867309446 0.07802662080849972
4496 -1.4886558967338095 -0.16393778972215275 -1.2825479709524428
2136 0.512234214147837 0.5309779679286378 2.6511916189015987
4490 0.1095385546764066 -2.171094592791908 -0.8675717896435184
1504 2.8806135873700995 0.47342643503370274 -0.3454062287880195
3901 0.8100580957056188 0.5143038215507751 -0.12817178712840158
4531 0.8343406937331237 2.0352889071292384 0.8241945786205459
1620 0.8076761700479685 -1.0604498290110815 -1.0534401142650316
3852 0.47536019296827703 -0.45444227582970476 -4.497317115946616
4501 -4.796526482321231 1.2860324377238916 0.910677056548655
2231 -2.551183126454581 -1.3023444595511966 -1.591198754951026
1571 -0.7706104721629409 -0.5874567796531792 2.696565320250785
2381 2.3046689522870234 0.3036905653143426 -2.120907256891751
323 -0.9896483733786477 -0.8879844111303201 0.8383094334187978
1882 1.649982608801343 -3.863248786473022 2.1572793802072026
493 1.6470919376768303 -4.90248004701021 2.1195931396450467
2042 3.1369631580177324 -0.24271843731681886 1.3136434572606759
2107 0.29713919043112214 0.9328556152155708 -0.6603681107934183
2001 -0.09361330841554319 2.3490056125459264 2.856967242455858
453 0.103645968923813 1.0117414851742002 -0.8882476524807342
2853 2.614685166850085 -2.5055606095486445 4.832815939088696
1982 -2.3749424224167752 -1.3526080301656764 -0.850942657222391
737 -1.1633951822242496 0.3788847781081341 -1.0136634882294613
425 -3.636273545215074 0.7646960667835078 -2.283722561069645
397 7.499058673988267 0.9704359319197194 1.4129083322988307
454 -1.0809136935232675 -3.1662478397954086 0.05418111237135215
613 -0.3810265255894129 -2.290122960242386 0.3506117072473722
621 0.33018959475599574 1.7729880015478419 0.14581988225099538
2135 0.48544271460174 -3.738217075458956 -4.199113937702447
4381 0.4046189391533784 -3.408851318669516 -5.264263665157791
2268 -2.160773771121708 -1.5687955377800256 -1.1814581320114852
2825 1.4081576625122803 2.781405995985163 3.291721361432775
2236 -4.565720547389744 -2.145258456543046 -0.18537842427562495
2884 0.7570863830231789 0.8176475877511428 -2.647481595034924
4366 0.7930771751008624 -0.35276592894429126 1.8848054555346527
4500 0.39494457252892673 0.14612994212025454 -0.861593385437097
4569 0.6819341182469957 -0.08041799503128141 -1.0345029975470448
2300 -1.3787143877422796 -0.3253455807332646 0.7652784135902403
2270 0.4545106278544914 0.8238866581349495 3.075317022030915
1649 4.454790962825898 0.7638425309431546 0.7773380806110646
591 0.12712753414917888 -4.139477033855478 4.778543150832633
33 -0.04860346681997557 2.7617051436592557 0.4337047287694943
457 -4.751382250036698 2.783009941524848 -1.2145720375867126
482 1.11926262853661 -0.8287116189663164 2.328460569078691
2567 1.6463357716724958 2.4372009936978745 1.499493096811869
1919 -1.4207465163220192 0.8679356233908151 0.006291490862224738
499 -2.2986754862940204 -1.0753593707052669 -4.452339302953485
2704 4.595828992596729 -0.903750289921868 -0.2830907994436751
483 -0.2717613931100614 -0.575064532415996 -0.433712549323861
481 3.2095524379231235 0.3225776827222343 0.6441495740960117
327 2.4555018979540284 2.9765515442740864 0.8756628314552467
464 -1.0842856907922584 1.8289315091696372 -2.547899435805153
4505 0.5879956175569965 -0.09988863889781417 0.023187552566267863
2314 -1.419912144764949 -0.15706898414353154 2.8186546814648654
486 1.5673251595801803 0.02029788637990401 -2.0668119514148873
744 0.83926499937559 0.14063326195957676 1.686362321352255
2171 2.4052747114995703 -0.9076367347295208 -1.3749666410439438
2978 -0.19647771130279457 2.3587584149507124 0.39898067332342757
2011 0.5941512186614747 2.577019419344081 -0.7188370643340987
427 0.020723589507076604 1.829125497460585 -0.6161617333287395
2949 -4.470403473345512 -0.3024987277037313 2.534561581594655
2143 -0.1333235147804671 -3.7869644287350197 -2.18436788514304
2166 -2.886176906300885 -1.151209238316516 -1.0631379237385394
745 -1.781112971251811 -0.7009518187123326 0.11701416826155941
4542 -0.5254253395242235 4.12304299063543 1.7827269987389136
708 -3.647535596238711 3.7035066843251427 -1.5532850730160987
66 2.9890200234514683 1.6562514864998115 -0.25000014647263197
757 -1.2851932387381966 2.2394660773751567 0.3601742934899637
4512 0.0933985725350317 0.3076153610479181 -3.371534262494452
2946 4.019192880107025 3.4416226993117363 -1.4178167770590622
484 2.1936902127532165 -3.386500945330033 -0.6648466217418494
1885 0.6167165365496986 -1.1070559131472049 -2.623467740104642
470 -0.7774236494593026 -0.7768582843190706 1.2105601372938537
2833 -1.7577005014474385 0.7903343205625435 0.1906608563612323
2722 -1.71207315830615 2.273311496649686 1.3305864836482557
461 -3.5497802087536114 2.5349147005414365 2.1575171797505273
487 0.3900091104886677 1.8197099010228757 0.5602270165225848
357 3.6595351593284193 -4.407400246762968 1.917864485125949
505 -2.642926576818982 2.2633962658532365 1.3580278490088211
466 -1.2003448101447498 0.10496769427035225 1.3120134304266127
615 -2.011807990753353 1.563245285298797 1.3264304798645798
463 4.225609353427074 -0.533776488997467 -1.9889476650146551
756 1.8419318260967783 -2.485298301981979 0.2679741538609735
618 -1.5066634363231717 -2.6478934010166544 4.331111048281872
667 0.6327271050988487 0.9225455743238298 1.0454290357420317
715 -1.2190440147218353 -1.0452357070204599 0.7823948627498454
2832 0.904422353160702 -1.1756261767561014 0.8292734583645575
580 -1.9294859222982745 3.444580343030556 -3.001563771143524
4529 -0.40113342434963517 -0.03921643964930318 -4.287838059358753
619 -0.046245881200317626 -1.7393811103701209 -3.1354680281690523
748 1.5882358412799287 1.3436577339853575 0.3705757436555851
557 1.4245451755692804 -3.5627420763214337 2.0961492099003225
2957 -0.11724701272626055 -0.5018667713614021 1.0814287889560343
2827 1.940302123278671 -1.2955510952705764 3.225654862680338
3376 -0.025459127649015725 -0.1704374647105149 3.7514069686595417
2317 -1.0243450948597885 -1.1760077388981687 -1.1992591382127311
720 0.23361794912411735 1.6835309600245736 1.3992153311793658
121 -2.935460888221034 0.209846701599951 0.7299398745424026
2955 0.3734339276124808 2.8943431187173054 1.3833138583021607
755 1.0629579064755452 -1.3517481416190176 -1.4783943164705526
325 1.3948087567496381 -0.7398989532130184 1.614438725187253
2582 0.43795708379814197 -0.8190269287427363 -0.40438127557749526
4283 1.564474302300459 -0.4951853923668946 0.6014241522363997
2591 2.2372597468704 -0.41565890090475877 3.213441161465989
504 -1.2540886950810515 5.756795999303756 0.1306341277125263
2616 -1.744310739364192 -0.07051944050037154 -5.488657039491063
2718 1.221786456391624 -3.0809659696995793 0.7244056639354605
3333 1.2624054696593727 2.6173998862906083 -2.458178578850158
2893 1.6971372277978416 0.715741781170296 0.0791368972424314
1195 2.128481546642996 -1.675184486137774 -0.22946630984925837
2614 0.6348362762260821 1.5110105994244063 1.3888536857246965
2690 0.46754902771877116 1.3191809238345804 0.8159507307778895
630 2.753123624114249 -4.318646084684713 -0.4610602797120654
2840 -1.6712270888986085 -0.61922560570964 -0.8617446288190547
713 1.8175608091758766 0.6168117463157415 0.8415050913766854
2834 1.4701599808524828 3.3255517799961445 -0.24125302343902516
637 -0.5729181279152318 -1.4254452118833225 -0.358422575304146
3495 2.1107117736878163 -0.3181617621996551 -3.2441240848199984
113 0.18791291855599568 -1.3212337121120679 -0.5087233133116108
2996 1.2046217462987674 1.5395160242578743 4.65161257924161
622 -4.376437092057187 0.7295662273979999 -0.7649075152181153
2970 0.7720202521596818 0.5162931083107385 3.382384085931885
2948 -0.9885785412852208 0.5563440801254816 -1.2142229335639703
1507 -1.0360871636737443 -0.1915834291489015 -5.931706344601226
105 -0.9978498742074682 -1.3608224258646264 1.2471581939246223
3000 1.262153958838548 -1.3386086289929615 -4.899909910469671
2954 -0.8765101789049992 2.497740044194961 -1.8869475292267885
742 1.3110428583684839 3.373351221478113 0.47493537338636016
721 1.0680183289297065 0.881718647598475 -1.0350761306682001
2998 -1.0376706774454751 0.5208781252479384 -2.038784926436749
473 0.8722447341973351 0.8097181637551223 -0.4292534843381281
3458 2.8059965108779195 2.084133834814915 -1.9869042131895291
3528 0.7129050174477851 -0.6288687629621778 0.23900247555201362
2706 0.190631573613611 -1.875635141889877 1.3858395479142502
506 2.3402912546739985 0.5018001443339909 3.7241043662237003
604 4.657529043081058 -0.2594108459764648 -2.224487928756531
382 -1.0331204809434924 2.9918775356526854 1.799982456594519
3496 0.8608210038526298 -1.1280289201368876 -0.3993149471984986
2752 4.337610434630124 1.179421997408341 -2.2708565675275767
3588 2.2686443133932648 1.8865534571732863 -0.10576280918639067
2841 0.20968591789343038 0.41029401872700355 1.1381957983453852
3589 -2.243148233230062 3.729183740755836 1.5556480919777638
3625 -0.2902209691468517 -0.42149180981271744 -0.016381838708928297
1251 -1.7912624720525192 1.0375560268429247 2.254383535029891
540 0.5690670215827618 -2.666115338561991 -2.466941773254875
768 -0.8708679763891712 1.2526660148220106 0.6703393481603477
633 -1.08742989182946 2.542566802093584 3.096947488339498
1474 -3.3547623657658745 0.19018709421688465 -0.17132939255644888
118 1.4965311867748743 -4.704187194538966 -0.20674367952727085
3725 3.866143713395452 -1.159979276156796 -1.6121174810280614
761 1.0278365281017188 -1.251637694516369 -4.041228270335073
3815 3.4682436889616444 -0.7495364530081857 -4.121765519584525
3108 1.0271455672736265 -0.5883950630631283 2.520263840825084
3074 -1.8474107301357925 0.7352975757762908 -3.0739555175198174
1252 -0.6349244703408813 1.837303339688559 -2.57037637797524
3481 0.5659761018012213 1.4898817985067285 -3.190887989219356
998 -0.9775102105560082 1.1318357261878287 1.3730873964958996
3335 1.049653979956707 -0.24631135002049717 1.6470046976642159
1267 2.6607285089629573 2.1061592462141983 -1.250108419948011
1264 -2.561647025730741 0.8055008311033965 -0.21003845279846112
1188 -2.330383187887983 1.0149313678430583 -2.9261225647610756
3470 0.7035221529738317 1.2473058687568719 0.5940526113716411
3490 -4.4613415345689855 -2.09451460669084 1.3460370293725568
640 -3.112532503244449 -1.0084915518758517 -4.030505113887914
3509 -0.9590455819759375 -1.697262124325584 0.012737886940393977
3479 -3.38106559325204 2.0445611240394412 1.8241842759442566
3362 -1.7046157170406449 2.3507356554388354 -2.5514178948760207
1231 1.3968710994727565 1.506071467980061 1.3388401437585093
1262 3.157348161406347 -2.3978349061092614 1.3168572696021978
1325 0.1270525258626565 -1.1406028211242463 -2.14028254773546
3606 0.7556508539181785 -0.79352486296686 2.927660145913446
3745 1.57316983150145 -1.1510195061890613 -0.6231240442985059
1515 1.4623667245253231 4.4797436715398735 -1.8605514548249633
1508 -1.0127970423749255 -0.11701175682579729 -2.701734695799196
3115 -1.515401129816057 -3.0017789744213563 -0.9459860029102343
1378 2.0488894870465097 -1.2361245902322153 0.19714138436850706
3720 4.103460999515122 -1.6422894698435218 1.2054669659404789
2973 -1.0740956596744373 -0.05814511990663929 -1.9830641995521399
1486 -3.8249498540201405 4.237877908504401 -2.490202009919733
123 -2.084250405556539 -3.500633911443289 0.5725577572101068
1528 -1.2011713621790905 -0.9472694854409135 2.754389084697996
3759 2.6103266751127 -2.877489265711357 -0.20460974760545556
3141 1.337696055801242 -1.6003441334386121 -3.446095135732998
3502 -0.10799403503481649 1.8812304599231027 2.1928873137661546
3501 -1.835442651245845 1.2536520280023467 0.8974461214183184
3463 0.4816334074926718 -2.556969911793942 1.1776217792221688
1270 1.4421879469319494 -0.04169575231362108 -2.3769132889019122
1393 -0.2083141280979855 0.7979147212317778 1.49307718256141
1386 2.1768483393761886 2.3913409746618024 1.2731368489425106
1395 -1.377816988695776 -2.21038883287007 -1.2088703628071
1258 -0.7152562266953626 3.8837604384584927 3.3620930057273863
3462 0.5040410862392051 -0.08942768005970862 0.775093710497398
1232 1.0506755671894126 0.3840135489461514 0.7944325952662988
1464 -0.6146069422931687 0.6425707649927843 0.7005161963061122
1369 3.693764416720774 1.9674061249344859 -1.8463784390215943
1392 1.107300606120746 -0.14395043440538363 0.4003683642287344
1493 1.3808763635200905 4.044237988112349 2.998038756004612
3008 0.2985258025291878 1.028761145858627 -0.14136975554299105
1484 -1.597078081887793 -2.377668329878811 -1.1410948111987975
3599 -0.2231052695788241 0.22531966226253763 -2.0174998367444927
3603 2.2675789035577107 0.6926215186762796 -2.0683045428220206
762 -1.2292298766728382 1.6680691557770484 1.2572244603307852
876 0.29684207215786673 1.4254825486114768 0.3958454930686078
3123 0.299561040438005 -1.2588709810901602 0.7430784769874217
820 -1.2521154643717385 -0.6323655260950111 4.77480187879375
1519 -0.16585750342128028 0.5956116342904134 1.8756651023309965
3641 2.3508732354401087 1.4053988704631482 -2.6436943543804494
1280 3.9865305591491045 1.0349291933896307 -0.25026389637268737
1142 2.4041060914010464 1.210012601587083 3.2109312272064083
1149 -1.1662848500493934 0.7025891198701509 -0.4461030126269105
1277 3.2071499617128234 -1.2309346396249738 -0.5694020589857792
3485 0.09736205420596654 3.443031732259737 0.03928053807208092
2084 4.192887695515228 0.12574503521268499 -0.8496189236993928
1362 2.031007605218214 -2.844640026273832 -1.5258921007154593
1376 2.185442310589115 -0.0005455833231184287 0.5959887446998618
1402 -4.429527944775651 -2.8884366392363408 -4.261740056720939
1403 2.715997107204475 2.727811835862362 -0.02559072579691307
1511 0.15661623773597017 0.9413718565154527 -0.024250323465428433
3472 -1.8723129990513274 1.4646346071468408 1.3392722995993926
1371 -1.2396368320941662 -2.8747792465190862 -0.9018820499691836
2150 -1.7814532065532036 -0.303158247763419 1.1110004108643892
3597 -0.9336728500300027 -3.165483162893111 -1.6609127553819274
2118 -2.6217523351638774 -0.676320807545445 -2.9839174163884636
1350 0.3285923622143258 -1.2573909257506106 -0.874096180743259
1487 -4.382271695683827 -0.2941386366028723 1.6769835553551447
889 -1.6028374400455092 0.2063489360749487 -1.738381535829948
3598 -0.5232656620346369 -2.261838281928292 -1.042143466096366
3734 -1.9413610350756985 2.199301747370551 1.1538332141580578
854 3.039412585128562 -1.7048927044980422 2.1479846093447623
2115 1.1916914443231186 -1.2042014164103174 -1.2843941395132512
2276 1.1027354770550937 2.569660219787561 -1.990920355782354
1535 -1.0973722016230738 -2.0205274718327213 -0.44495590500601334
3718 -2.0427761231592805 -0.5278976630628108 1.336442060205564
2211 0.828636340352074 4.874775274240525 4.180450657317865
1499 3.9506042564734702 0.8981176632272772 -0.5803562163846
3122 -1.0352414676042037 0.7988097994351318 2.1650226645694284
1496 1.5149738822926013 1.890734754172451 1.5839594732728914
3743 -0.10275954336865606 -2.256234073381734 0.9347130514120714
373 1.3061172666947418 1.3091536641041048 0.40005236007825634
2007 3.004631831618945 -1.200347837153844 1.875173728335064
4259 3.1136295086327133 -0.04059072563778847 1.003969986729019
3520 0.15205888408449164 0.27266970423149717 -0.5604405662547881
1273 -2.0944261714577066 1.4786921291055775 -1.7077863033672467
1896 -2.2190876334367773 0.8489310868961019 -1.7761723170405417
1238 0.20957686522661104 0.0715261166520531 1.2671112392916295
3729 0.4119347622560878 -4.482941940394527 -4.824488562747664
4399 0.8244724049142756 1.7949319642397719 -2.064636948978528
4389 -0.7927828295829089 -1.248412940691395 -3.0628503637710502
2149 -1.2075873192110178 1.384968828361512 -4.572079242109168
1991 1.0315526968818018 1.7055694278040983 -2.5201910154072014
3487 1.114452989927426 -0.605414850573843 -0.6997607821708984
4357 -0.9099460143342577 1.8950167456660916 0.6472192366851971
2119 -1.8909689021773253 -1.131543338781618 2.94651414090446
1408 -2.445209035211086 -2.1577468134115145 -1.820939710528984
1522 -1.1100680076493208 -0.5859203075948499 -5.95891696000421
1366 2.6704547775893586 -2.8386039540002255 -0.37632981929064685
3744 -4.575533024693832 0.8391727375177899 0.21707122337298507
3740 1.904535017270041 -0.5917621112401651 -3.5397777634387033
4483 0.8584284122330212 -0.7864569770470236 -3.5190770189447838
2295 0.12343754280976854 -1.143940519213563 4.668827079573841
2242 2.634193853962749 -1.2280413502312246 0.4445121507337691
1533 1.5559692001530654 -0.6689376945647064 -1.9764492804794302
890 2.230433121013102 2.1375201639638117 -0.605954005147302
2255 1.5071206999684283 3.0718132166275174 -0.4175925672480611
3873 0.9130725056691791 1.244685187666261 0.7718347651426121
5761 2.872835187752606 0.7693689343600472 2.2726649525265974
1994 1.9567214131644792 0.7156653117321152 -0.42466577188174354
2145 0.41454399305794326 -2.0821337106104827 -0.4046188644466148
1894 3.3547574799859965 -2.6507973957244526 -2.3156819380327716
1903 1.8593083474402254 1.1830639548155166 0.8281777480201121
2039 -0.391221398694011 -0.31978843017581077 -0.9488325577511765
3932 -0.20112813481031583 1.3756873862087164 1.9647607714587894
2099 2.866060329608674 1.6122129971917472 -3.2552018705178765
4393 4.5707676732210505 0.7877077514186099 -3.6227061052630516
2030 -2.0369033398342404 0.602906873169154 2.1044710301735368
1401 -0.26408566271287376 -0.6345760596252951 2.6397418042039904
2148 1.8971133005374903 3.4354306996821977 2.5324614276751714
2283 -3.6042356584728843 -0.38104513738424717 2.1534451984669896
4367 -0.92322031916595 -2.492040811574805 -0.037379061331521996
2256 -1.0539125431004903 -1.9097368091095284 -1.2140609580631654
3732 0.4474208090460373 2.410470006951251 1.841696550712722
4564 0.7091316683976958 1.0497857076975015 -0.41653936263123337
2120 -2.882813054557914 2.3527580480811694 1.2922004663533233
2304 -1.1817574453992354 -0.26534556128115133 1.9070352993893573
4358 -3.049559818248698 1.918503324947002 0.5021200596096294
4489 -0.37629549204261836 -0.608169590057395 -1.9240921265197508
2282 -1.9437864591905527 -2.7344631209769164 1.7845903955124283
4488 0.4337750217172826 -3.462976250678402 -4.14401261521828
2288 -0.30347349457198924 -0.1977429718999115 0.11876430713401084
4522 -1.4536723060337002 1.6255781347882694 1.295710782680949
4518 0.8574874186640679 -0.6695204158442144 -0.491418670161305
3129 -1.3736465698139564 -4.232727049484118 1.6393868902599076
1981 -1.9786145759389793 -0.4748529239195139 -2.0033280469992616
4269 -0.415909900713569 -2.4191058976394517 -2.976622921229492
2035 1.927892618849236 1.8094494541575679 -1.4161787558976384
4246 -4.63866316289319 -4.041744612097748 -2.0854254666903604
295 1.0612290344160402 2.322621724237689 -3.1600537145742553
