9228 -1.5126577936662962 -0.0760215484740306 -0.14440059627582386
9173 -1.521098637549179 -0.35276273385792917 -1.5908043927384246
9179 0.33776829735460173 -1.9229529679192998 -1.4254706470350285
9230 -0.688282234994147 -0.8410505193403837 0.394782639056638
9232 -0.06254798617816675 1.6259691208572038 -0.09450939519626315
9177 -1.3083388645802239 -2.07608588777253 -0.1796976124646922
9181 -1.5729397582829279 -2.6121919220065117 -0.7481859834622058
9183 -1.6657382753974075 -1.523690714127293 -0.06558634163472071
9234 -0.15012569179426757 -0.6237712266381398 1.4150654259696793
9236 -0.21836549781222456 -0.7520568229856015 -0.0009332054254592471
9238 -1.0210215889630696 -0.1970657188327142 -0.18189548729021707
9185 1.0044860259302488 -2.198540863066294 -0.15393920462128452
9187 -2.0916310902810187 -0.8631778055913052 -0.20995545827663725
9240 -1.8055075455994443 -0.9297159592512033 -1.1334688237927617
9242 -0.41939544659705214 -1.541849010182836 0.1440976426998492
9189 -2.7345278098727133 -3.778717545317545 -0.7698947080612042
9191 -1.1502434198441542 -1.9662785507514933 1.6241410359320887
9244 -1.3784868280803484 -1.1755889998849107 1.0032474616361908
9246 -0.3473080778872937 0.6865703719142106 1.0254786303566452
9193 1.241983097593101 0.3305161147560722 0.6714116196355112
9195 0.9257599672051464 1.3571860365157622 -0.41221973936322404
9199 -0.42510248317853794 -0.6018727860375995 0.7970374542828409
9248 1.0617718387548936 0.9672252368812744 -0.048638096324509335
9250 -0.3822196012844 -1.6070389289349394 1.21627364455759
9252 0.7226947181338195 -0.9298875624778811 -0.004821824158529958
9197 -0.9540474930479124 -1.3991863808759197 0.5198995928376533
9203 0.47732700017909974 -1.7414162586297541 -1.2978249892264924
9254 -0.53624695992579 0.02058579763215884 0.17531241395636837
9256 0.18535970570943988 0.41522503355072576 1.340114312743921
9201 -0.11065937189029433 0.4936508875826315 1.5358438183325245
9207 0.3213255365456035 -0.11504150050720481 -0.47690024966621947
9258 -1.2349695504055687 0.6608085170630644 1.0890954058794082
9260 1.5272952533518853 1.99382298676284 0.3885354660151267
9205 -0.832864625157993 -0.25283836246879154 -0.12284425041194653
9209 -0.2581355912336627 -0.5293368410734114 1.0158327733608723
9211 0.17858663981097259 1.3206418807419729 0.6051797052719202
9262 0.27017705266627606 0.8982557369029315 -1.0561552601114865
9264 -0.7135832708503707 1.636382023860609 1.0551788783198062
9266 -1.007963126838385 2.4792885108710365 1.0011597628822309
9213 1.127060209798356 -1.5991441343292752 -0.533108406972242
9215 0.20070604512812862 0.22315020648662942 0.035942912272207035
9268 0.06913728785383219 1.5866722415462575 0.17812401210444687
9270 0.30414004002581047 0.8559358278716431 -0.08912349824919047
9217 -0.5126933360909407 -2.3337069393166234 -1.6192437084540277
9219 1.1711091401511575 -1.9344572562355247 0.12068904920245417
9272 -1.0738901385609996 0.9709217954936074 0.9351868771420779
9274 0.8178831184984515 0.27386265486009054 -0.03284981657352212
9221 -0.31248616475437635 -3.2578295509582373 -0.3023982434397846
9223 -0.930244605099991 -2.846995204891658 -1.888024810454927
9227 -3.327930063424156 -3.0589184072549958 -0.2674569236070606
9276 -0.26245229063808057 -0.359598471972743 0.7798903904026
9278 0.26734883556628586 -0.3460519516576379 -0.9442641705177198
9280 -2.3974496827902336 0.8957487745159108 0.6594547440146173
9225 -0.5094956837714146 -0.7909961504679283 -1.336666153417441
9231 0.08684091174315205 -2.442073275769685 -0.13022400425627884
9282 0.455014524023985 2.2086612579440086 0.22157818773440374
9284 2.5962571012924514 1.425380395593347 0.4907473230423342
9229 0.5457589932571626 -0.8596539026428952 -0.323547756068886
9235 0.13516366458513612 -0.39860770413278546 -0.34445706767012024
9286 -0.5161977181553656 0.9581056182157207 -0.17345594311299262
9288 -0.031376909358535474 0.9859711937012341 -0.3645044850925861
9233 -0.31554708212890176 -1.20225541947447 0.09777474688829221
9237 -0.7255272550895183 -0.15908867066182572 -0.6750952287697646
9239 0.7542727336094074 -0.11862330608699302 0.07377813331130019
9290 -0.0022325526746162583 0.972336709709995 -0.7578272556001531
9292 -0.00913944186653979 1.0586998690689087 0.4518108005078564
9294 0.005077664737346439 -1.1518692195253992 -0.16355443658783322
9241 -1.2093246093853143 -0.6346480567588495 0.6616463734570217
9243 -0.6369942102714224 -1.0531820243785888 -0.7258379156058833
9296 0.4135242957693915 0.1329840211405083 0.738568521005523
9298 0.7873483588705018 -0.5178333684252087 0.2608194281887587
9245 0.6299534562740038 0.9068515966160249 1.297753163218782
9247 -0.4271338185646995 -1.6621619246393153 0.6558946808030676
9300 -0.5146687886013048 0.6943585726269351 0.8989557282984264
9302 0.37334883662261426 1.0530487899858554 0.8285773394073548
9249 0.2413001036616106 -0.30651565274012144 0.8973595030711687
9251 1.6068487405173026 0.2693257773823995 0.5234544441792711
9255 -0.38933027540468806 -0.5175964717489374 1.8266593650634442
9304 0.4142479584294081 1.340336436076931 2.0090182931898437
9305 0.9124939726574648 1.5091458156017488 -0.1935485565562605
9306 0.9655934020983209 -0.46457957328904076 0.9958030816169097
9307 -1.0285545629657489 0.22792082719476528 0.42931816276954765
9308 0.8930330497179996 -0.055844030166003866 -0.7392265322796188
9311 1.226049479343558 1.5562511502549994 -0.6135990408297229
9253 0.109630177694062 -0.4308630897207794 0.9087662005412022
9259 0.6340370347968123 1.3515835713067585 0.4489193401352154
9309 2.5842138654960136 0.5632038543468771 -0.8952455146406144
9310 0.5033173500597643 0.48445862091057257 0.35742814041884224
9312 0.2780330543465161 -0.4946159182060416 2.1246875433328483
9315 -0.5796973839995302 0.6720756592909534 0.2353052720936029
9257 0.7773853995410186 -0.3196994671398151 0.22311277991105583
9263 0.7952583519227914 0.8461693399478214 0.3919848080246412
9313 -1.318453131666446 0.5262988015653387 0.4858500013653056
9314 0.43697181458949663 0.06909299970588961 -0.06975822954582778
9316 0.4597777079237569 1.2692811284708527 -0.18055310791071424
9319 -0.25009984564040927 1.0030547128724998 -0.6810300293772866
9261 0.9347567030098247 -0.7507436759258095 -0.750096812637603
9265 -0.05989124396968086 2.0389383429290935 0.23515566190575796
9267 0.8332339699983995 0.8456213284232734 -0.7618285227576821
9317 0.07021800966240889 -0.42696483211323594 0.5984791084743578
9318 1.4436727710164836 1.2634195124014158 0.1273057070843481
9320 -0.12412203508151597 0.4347416927276999 -0.8618208461112326
9321 -0.7729337390330876 0.3099128367713968 -0.9945771076349793
9322 -1.5995040021718678 2.551918345319308 -0.8409099668759797
9323 2.3072336951760817 1.614431991698863 -0.10444134879781448
9269 0.7898106785813385 -0.9380504110324814 -0.9512752255312978
9271 0.658405321900253 0.45435746783003206 -0.21708050836717221
9324 0.8995660560041717 0.37924971653261336 -0.24972340022640166
9325 0.4724220219656574 -0.5311667561158183 0.08239107596722982
9326 1.91136016269778 1.1771770207005603 0.31328677586018483
9327 1.1839414191838247 -0.48115436285449636 -0.17860880754283628
9273 1.8422087295970935 1.6464256117032763 -0.6445740540441355
9275 -1.126788859285282 -0.055126940405831874 -0.3035982779358349
9328 0.5265584144442548 -0.9462669218810065 -0.7088746423469063
9329 2.3661514611204857 -1.712788066335677 -0.8094294296063526
9330 2.3278427529438077 2.5556985177639087 0.5731062247922173
9331 3.705585743996597 -1.8135638983588882 0.12495435721348455
9277 -0.9210853343157085 2.022139029405487 0.9520277729236389
9279 -1.3230029276222648 1.6730874182132722 0.6478244582675858
9283 -0.09118785632428619 -0.24397163409914638 -1.6821271002151008
9332 -0.043145378865264185 0.5838211349848476 -0.6363072842094059
9333 -0.794153438449777 -0.08048301274097543 -0.3435702857715867
9334 -0.03245354234684272 2.052379992385216 -0.5308155207972209
9335 -0.6352836848827936 0.2376754615898983 -0.9697343582674463
9336 -0.1310367126894414 1.1943204693871932 -0.8371389071221453
9339 -1.7118086877607661 0.20396108652949455 0.3113247147249548
9281 1.062734368741475 0.4966319220787769 -0.08520457940911565
9287 -0.09221023030114794 1.4959969073083241 -0.7668091107384073
9337 -0.10079765805648412 -1.4292015114468175 0.815420742711238
9338 -0.9590528178219099 0.8758135988743888 -0.3852511090879362
9340 0.8139742856220038 -0.13602352751405564 0.5376260506363832
9343 -0.574146463947395 0.048744563665144396 -0.9228561325736512
9285 0.6802766015252255 0.021559018972849234 -1.0769208206594139
9291 0.8473194116950732 0.11472938830105948 -0.7337191195351623
9341 -0.4437295984388648 0.334621368643744 0.7320696930520383
9342 -0.3732314193690919 1.9770166385247603 -1.3037382111463827
9344 -2.3044848870537953 1.7696069088345276 0.07840935254521585
9347 -1.0329177499973423 -0.1602324846894139 -1.4733154414833558
9289 -1.638270998417855 -0.42987164875779577 0.7994149137555896
9293 -0.9376818931678864 -0.38911396025077344 -1.3915011225694056
9295 0.27040205348664026 1.5094634563250608 -0.9385608666706893
9345 -0.39680050224494817 0.43725863038191043 -0.36187515616271326
9346 -0.8099008821768272 1.1080547021372478 -1.2531255741064748
9348 -0.7300016981526197 -0.32666259961389094 0.665939442230719
9349 0.7390280710845567 -0.7983664368480122 -1.5101473798409133
9350 -1.4406159064342736 0.0043919726482005645 -0.07996664095434448
9351 -1.01441027020441 0.7680362001209902 -1.0493424926341874
9297 1.1401732344974702 0.16138506470556557 -0.570545874483985
9299 -0.8022433122698877 -0.7729436337933784 0.1220817694477282
9352 -0.8519119115535941 0.7462172525242194 -0.2964507793715913
9353 -0.7014652432256923 0.14255456832173116 -0.6639522971074079
9354 -1.1119990344566821 1.3993884022894492 -0.2739765688257337
9355 -0.5065974256587245 1.0104838124528428 0.014477908900240274
9301 -0.4976542843412742 -1.0024412316576083 -0.7470448787928511
9303 0.26994703902605566 0.2932960563971932 0.3364711044895472
9356 -0.6367105456573736 -0.014795837226811406 0.8450321545078597
9357 -0.7598186205057195 -0.502191375926991 0.17149296497100966
9358 -0.3781396068653623 1.4317015524595884 0.5309196487231019
9359 0.23742165529307616 1.3077363630368146 0.42318891481272497
9360 -1.3434648335626331 -0.823659787885547 -0.2781331172103833
9361 -2.777647137241176 1.487881310032615 -0.599796411610314
9362 0.8809330551702548 -2.103393652574715 -0.2287032880084878
9363 0.21786152444214757 0.016644905646474733 0.16148054133696355
9364 1.2049455956771251 -0.6036530950460295 -0.4226927264343868
9367 -1.2357348797464178 1.028204326556572 0.47457809784595917
9365 0.6319205094687244 -1.3181475979935282 -0.05945467054180098
9366 0.6779341837847882 1.70296072050891 -0.3682327309548733
9368 -0.08185162993508732 1.273678427381279 0.18207339853563312
9371 1.4357578926593484 0.6569142944094313 0.18176775498052486
9369 -0.04683578948438277 0.6061000040316301 -0.42136984614717043
9370 -1.0227338956707843 0.4002400801370759 -0.815284323706877
9372 0.9919972367711263 0.04343040022870756 0.4311245244724718
9375 0.3132515750080486 0.3731368976521399 -0.4470147903845668
9373 1.4905955369083836 -0.21174109355464002 0.0004513235874148113
9374 0.057935636548026206 0.6154590267671044 -0.5519554734734698
9376 0.6123678918659131 0.12469703875908889 -1.762460404788636
9377 -0.6135688301310086 -0.07614268925449194 -1.2971911170228634
9378 -0.15110298983657158 0.059370036995189904 -0.5628717259851136
9379 -1.5456116044735668 -0.3464174508543974 0.9390596454185236
9380 0.1608799601874763 -2.7478967559501646 -0.9600290114700402
9381 -0.11056724743139826 -0.06824028423075564 0.04350119745297889
9382 0.6151980471678654 -0.682317842059909 0.5059743374405523
9383 0.28720561033982434 0.381363069261839 0.030019427686328315
9384 -0.9921351026381551 -3.240237665747445 0.5039519701359747
9385 -0.8021590932999395 -0.5983078135904879 -0.388867797002105
9386 1.3808382061260136 -3.620149989658255 -1.4028347888882002
9387 -1.019839103971346 0.055517055209021254 -1.206965607179399
9388 -0.08318390535765922 -2.4056172975536274 0.15461561002127527
9389 -0.13385756193555448 -1.0438179273069752 -0.9180046843177112
9390 -1.18700270152652 -3.1268003944413634 -1.1022586983273472
9391 -0.18505232842905922 -1.2555933295772859 -0.060946356744819054
9392 -1.8653097030634305 -2.6870555246069605 -0.5992912817241536
9395 -2.520704038242432 -0.3271521256240255 0.4458946805020641
9393 0.3782187022185153 0.5105506534189529 -1.4777816405203175
9394 -1.336670446526985 -1.2360685833529979 -0.5242634396529448
9396 -0.23987352303753195 -1.2422092223453407 0.8889701297096879
9399 1.1102242703264256 1.4546099100578547 0.9778111881085684
9397 0.4728806122058589 -0.3227962880924123 -0.7279782851337565
9398 0.7575397686229339 -0.1822883605744331 -0.76433139543321
9400 -0.11318918149746676 -0.26754352629333156 -0.9440922119995119
9403 1.268990782681338 1.3616153515168832 -1.1308482724374977
9401 0.23679394172406876 -0.08043447610527006 0.286001186807862
9402 -0.24701150306494396 1.9140568186665055 -0.14699058471274365
9404 0.6868946357459663 0.6371976803804386 -0.8169338747025983
9405 -1.4360783760164955 0.09644115944133476 -0.1716473770968133
9406 -0.28180892935896396 2.2814188970511387 -0.13336370204660436
9407 -0.5109830958819531 2.2946430067906527 -0.601911094891538
9408 -0.2411890930066736 1.1468783942461664 -0.694118969838696
9409 1.1925993157947317 -0.8118919619162565 -0.7630682142781068
9410 -0.861126490090942 -0.289845631433991 -0.38819814473461245
9411 -0.8578837088513163 -0.4176188901868052 0.5174090255468359
9412 0.4277608216382544 -0.5740170832653473 -0.926482403571476
9413 0.39606207577432023 0.966628158587046 -0.5635999317829732
9414 1.2369851093709943 -1.1205034912838376 0.4513165967726255
9415 0.8488262979013603 -0.028513108318186403 -0.6202755151793018
9416 -0.2155036633262229 -0.1572646205245137 -0.9058598329505518
9417 0.8655887381923738 0.28824467078656796 -0.36122155989106935
9418 0.05197458520673939 0.12221893591633588 1.3742562820101045
9419 0.29715086589461753 -2.3983355634559596 -0.876412250546132
9420 0.6279986498427308 0.31033757515751 -0.27024049605806355
9423 0.5574260940825174 0.7573632375927306 -0.4976985864127707
9421 1.7980896229470853 0.6920061633447215 -0.4265710971476981
9422 1.9855289582536488 1.1447754028973705 1.0946404913428887
9424 -0.38291308260004303 0.9931815640869801 -1.1031743321178822
9427 0.10119839097623241 0.9650516304475719 -0.0355512000080783
9425 -1.6109763186897088 0.9587785180810245 -0.0801593352821145
9426 0.3486117740256389 0.602043148273508 1.0920749118610191
9428 1.1018422499398792 1.158428909941082 0.20400353013887892
9431 0.3088939885955528 1.407834412652651 -1.3593698048239187
9429 0.39559507478944417 1.8952269753816344 -0.3384896458427268
9430 -1.4060019130760883 2.2184330009480027 0.7245343626115653
9432 -2.9821236801112567 0.8340422774214524 0.7786940345300615
9433 0.0800278757397668 -0.36679791495040565 0.1271493460508409
9434 -1.664779194720286 0.3063783577419796 0.8962007943615687
9435 -0.08522468926059537 -0.04099621777357773 0.2915131448970954
9436 -0.4189688913592124 0.9088420207918765 -1.1617004301644187
9437 1.781616972685429 -1.2749096344471231 -0.08138869532023064
9438 1.6624896318544309 -0.6798842895427911 -0.16758037343865076
9439 0.21616293467728348 -2.0046406417956164 -0.7390388825963699
9440 -0.8097627309331498 0.1295992655369226 -0.31313844331615637
9441 1.7996585739790085 -0.6635991322270534 -0.33317519645761084
9442 -1.2243351004134226 -0.8908407155160987 -0.6537709303835104
9443 1.587136047021897 -3.8541886188756753 -0.3775676634298243
9444 0.37088694258357796 0.9780127370235497 1.185418268452765
9445 -0.9635367419852672 -0.587567311028368 -1.2387883424857848
9446 -1.3482955013950009 -0.27558068879915926 -0.3321173200434732
9447 -0.4944372397979219 0.890806882476532 -1.0618764227247475
9448 -1.4163897557913931 -0.20283381765814176 -0.3569536201939599
9451 -0.4465939733622725 -0.1074291781351803 0.14808703726645064
9449 -0.8541769701754298 -0.718187873636866 -1.694290064834951
9450 -1.2609719740189063 0.3202380752270627 -0.3349049789844423
9452 1.3483511531061316 1.2119430120700854 -0.19536801838212245
9455 -0.5989925295321679 -0.2790175228506503 0.12825538515692111
9453 0.1586464229606906 -1.8728319631700263 -0.011450831279644653
9454 1.3825933559463237 0.723498334971289 -0.6947045776838842
9456 1.1722470611055078 0.5121625345525428 -0.10097561197409566
9459 -0.6943290658355182 -0.38969828644295645 -1.0280833813800634
9457 -2.056921646444898 -0.5561922244524911 0.6950506850111363
9458 0.19244458924886101 0.3004938689124474 0.11971099947461705
9460 0.7137598459693681 0.4727731222406192 -0.5033666411064216
9461 -0.3407954828013983 2.8007067509868975 -0.25580354741845895
9462 -1.1190237731372323 1.587383661114456 -0.05561954890362645
9463 -0.08229059243310859 0.7009112627510579 1.3605200855457915
9464 -1.4078891474609632 0.014260324583929253 -0.3694772315848817
9465 -1.2731645396074192 0.3774940150723452 -0.3458378727232265
9466 -1.1690971696255916 0.6662217309217072 0.2209814957374791
9467 -1.094150501142232 2.4284512063955908 0.2656125986927411
9468 -1.119866234469596 2.0937636372325157 0.6129735729488589
9469 -0.18602708903526186 0.2673597334494141 0.0011858158741018831
9470 -1.017470513303732 -0.012247743038176231 -0.17975311139184466
9471 -0.4475121711051837 -0.43784510463813164 -0.42558110275819866
9472 1.2311298796247818 0.9252020531831772 -0.2685168018444871
9473 0.9950596570469386 -1.1875490024887168 0.08725266079100849
9474 1.0340362403996544 0.6833722109433668 -0.9155675099784655
9475 1.4535812336535248 -0.896652987348829 -0.07166122044682557
9476 0.20082202170024452 -0.3737558848495659 0.48695344584830985
9479 1.4861524597455142 -0.13433258421771999 0.5887085005360656
9528 2.2070368535299214 0.05584855111937104 -0.05430889731523545
9530 1.1054208122369913 -0.4287746164287077 0.7800067921233587
9532 1.2647631538995938 -1.8927125950587385 0.05950657833442151
9477 1.8186271877555098 0.9987811420698117 -0.196421321656733
9478 0.534790733205919 -1.582267676547007 -0.20074408341723807
9480 2.269162600871802 0.9320026927609487 -0.6426316160799002
9483 2.9010226712288167 -0.1800997968048723 -1.2334088317728633
9534 0.6364423692639066 0.05283346343402193 0.25484157152618414
9536 0.8803578122714579 -2.9204984108081526 0.0739417819714327
9481 1.885191571024354 1.485597276300068 -1.7264659501817259
9482 0.028019189812845166 0.6518573417785879 -0.30638661873295564
9484 2.649168154388584 -1.3787544981066076 1.2621303532074308
9487 1.6093499905873645 1.1843718428145558 -0.23373754333640961
9538 -0.40273767735403854 -3.1643348236531015 -0.7753831964167112
9540 -0.4830717515015231 -1.8612397176444961 -1.3439970493115125
9485 0.1513726120848878 2.39573782397909 0.36010443390998204
9486 0.9367213076968093 -0.5326408934345177 0.7714104280056954
9488 2.02369042881294 -1.8358409762950216 -1.0910072411869054
9489 0.3385219412825336 -1.1242635917457373 -0.9266687932618931
9490 1.3682319587371345 -2.326447617572271 -1.1446048219069735
9491 0.027726198457978735 -1.742383096980619 0.13718055803578286
9542 -0.7572032123114502 -2.7266950893653674 -1.1898831578063112
9544 0.8361784888575388 -0.38288065823453243 -0.12732768953530474
9546 -1.0321805957294545 -0.6446037450898982 1.513404503437447
9492 2.247411167142642 -2.1111539899733627 0.4460692837045133
9493 -1.4615006443936698 -1.5626694989739267 1.5180477168241213
9494 1.760694875537147 -0.962568176812951 0.5194897766945288
9495 1.066591536797185 -0.525450010918987 1.2472857727345565
9548 0.6713515048628809 -1.2651735675195792 0.2038414351087083
9550 -0.2068515499887268 -1.683054311420357 0.11907648867812597
9496 -0.932421826393075 -1.1465897621603491 -0.1252710386154511
9497 0.7051205834347054 -0.9339898433087301 -0.3426211945003532
9498 0.43803956403564853 -0.7977683825265706 -0.891393479395775
9499 -0.4928861708310509 -1.2348381134165367 1.1846920360010147
9552 -0.24874043846109412 -1.0209439215875178 1.3780010379934595
9554 -0.24811794246443886 -2.17805307467682 -0.10996094742528002
9500 0.2937368345508853 1.124006041807707 -0.6607933326005855
9501 -2.0568189851732286 -1.7200860327503134 -0.6970261189315885
9502 -1.5755730665558192 -1.4696119697415284 0.7041513965322203
9503 -0.16610017984200662 -1.0487435323188956 1.1643272459995084
9504 -0.24735907087191047 -0.6278783473571403 0.974631880907059
9507 -0.21087676138838896 -2.369491364303167 -0.5993106358179379
9556 2.012403137026664 -2.1806716636702594 0.4464942110762074
9558 2.590913715011235 -2.034015682454003 1.4790903279554242
9560 1.6375070556947544 -3.2615101331762095 1.6682543900244482
9505 -1.792583128373 0.6101657974402737 0.9702344938732527
9506 -2.149602042846357 -1.471604177129063 0.39179406969223246
9508 -2.7275975672043113 -0.9290271488886724 -0.1216925063933649
9511 0.15402419541051862 -0.654381753560222 1.3139652125815964
9562 0.6760159412717378 -2.6284038805205574 1.7451866549738024
9564 0.8808698981832588 0.04309618561042264 1.2831448890512192
9509 0.5767561936332508 -0.880322219360504 0.5400023991642849
9510 -2.3170874665976617 -3.524942568813342 -0.9462370094376175
9512 -1.1029900599559108 -2.598279476910399 -1.6095176488461105
9515 1.3282670973723631 -2.4534845363709814 1.260300908485261
9566 0.9275274960394226 -1.0935127606224926 0.16498784139991218
9568 0.8830020143719592 -0.8708391394632325 0.1148899359330675
9513 -0.8465947347408154 0.7952080008551222 -0.41104559289124076
9514 -1.210334256520022 0.8770176092408289 1.1260801401877194
9516 0.2939015510764964 1.4689480496715615 1.3884357739645106
9517 -1.0185988323756174 -0.6626433421163274 -0.36360718658895314
9518 -3.1496592314335996 -0.23556152753244586 0.8085627059452349
9519 -1.2174039851655671 -1.0289417139183017 -0.6998193640375531
9570 1.5929124163782278 -2.9769015886701395 -0.6230755963370195
9572 0.634003594284676 -3.006404404788668 -0.5069247470509992
9574 -0.9375246235181643 -2.7655073665352456 -2.698097315584289
9520 -0.7070016366552555 -1.2787965944965614 0.9428639603185932
9521 -1.3487027866525387 1.013403421106367 -0.23186730726990185
9522 0.8393178412127613 0.25356014059178833 -0.4229545428789651
9523 -2.148576307153936 -0.11918170828577372 0.5475439932504682
9576 -0.6730266933134218 -0.6768913378921632 -0.042953983903598544
9578 -0.5651299909124198 -2.279155169317583 -0.9880664903211314
9524 -1.2888356357578057 0.2940557651091052 -0.1646010340058003
9525 -0.4038126729547957 0.9462018003639263 0.3338122733059894
9526 -0.9537488688026791 0.2683410734359784 -0.5581181499838718
9527 -0.9039709239556475 0.48478418575627363 -2.1446988955888875
9580 -0.5014892013294441 -1.795750360025114 0.448717486664158
9582 -3.3866410588967617 -0.7582391145183361 -0.33845039086746415
9529 -1.5190478592112302 0.20799512736160108 0.42998458597806866
9531 0.35243557931602787 1.852964762257741 -0.5412462980699557
9535 0.5253486085173763 -2.5451281484780006 -0.10164643091352474
9584 1.5943392516514936 -0.9796557782712975 1.3836024344654407
9586 1.386510128032431 -1.5727847335357856 -0.21478579305007944
9588 -0.4039317956364248 0.7757745939613537 -0.38991949569731743
9533 1.987792324339439 -0.9470724350503853 0.7872615606534854
9539 0.6658148666123882 -1.1399092158282758 0.47104442955135617
9590 1.1940784236809965 -0.7959529250540834 -1.9331029559026327
9592 1.0300769744157467 -2.4456158079015484 1.5011978744625527
9537 0.14885718600306327 -2.2261452875867382 1.0912072731699423
9543 -0.9103497832174985 -1.228542056993878 0.3604710380500656
9594 -3.020087461860967 -3.224697635361427 1.2375780884615526
9596 -0.5535245578061089 -1.863041535930531 0.027181578526372537
9541 0.08497222374306612 0.8883972493796324 1.1916177085335704
9545 0.030556384528873715 0.4448792998624109 1.2999673495878816
9547 -0.6244603968 1.6326897016714381 0.9840966248851468
9598 1.5012817746046438 -0.4664561087033153 2.275486761543811
9600 1.3446645757921643 1.9631167625120252 1.6202983774878947
9602 -0.25281134125722193 0.18843473090063514 1.4386389414869047
9549 -0.7856217105040623 -2.1499086785660535 -1.0601175927541886
9551 0.13267773159052917 0.08401501047768024 0.12361747261701744
9604 -1.9753933262789936 -0.01472262114169894 1.244912089788184
9606 -0.475628136020362 -1.0589230275112067 0.013057976994186234
9553 0.15736422164051672 -1.0965586153441043 -0.621866149213131
9555 1.0487332981952493 -1.059661874594399 -0.18208677446309535
9608 -0.2221945570525164 1.2025209770635503 -0.37195100941729703
9610 -0.9060174450894751 0.5088146209778766 1.384557174356057
9557 -0.11010479887677042 -2.276716395163053 2.169028709611713
9559 0.7007187473207468 -1.2299509372801434 -0.2713212171828187
9563 1.1019572173460306 -0.5372999528674496 -1.2342140861208146
9612 0.27831275575500664 1.549268065896105 1.6801514603456782
9614 -0.37169793585073413 -0.031188083422970168 -0.06374836080245301
9616 1.108370061184794 -1.2126442631482135 -0.28577137832163535
9561 1.7312458854009969 -0.8324453567283788 -0.3176142745757778
9567 1.1791739217496202 0.9258668067171454 0.5867448586274017
9618 0.6547208760452959 0.8249246329002343 0.2948566495350604
9620 -0.17177652726608492 -0.47631126644937183 0.44088720728213926
9565 -0.39712524438138436 0.9643842768815345 1.6380525941238449
9571 1.61344852594432 0.12066560524978777 0.9142421260915915
9622 0.45567083932413444 0.49917096325629784 0.3852715010127797
9624 1.1759345605800056 -0.7247745718635392 0.0975360333170383
9569 1.338390542828096 -1.2664594408181438 1.4848390112742882
9573 -1.6384148714003488 -0.9291146822281245 1.8186417279619398
9575 2.6961003288020473 -2.150279434058602 2.1667097492118215
9626 -0.804262429809004 -0.5956114320454226 1.0829814622651166
9628 -0.730743160217114 -0.6063495095506025 0.33346986632812586
9630 0.3945691630184141 -0.09908146101752423 2.5431257608139233
9577 -1.6482876169239955 -2.708368725747539 -0.8888274876061448
9579 -0.12261193779078708 -1.1369063045558623 0.43449312094856934
9632 0.5533132657480165 -0.28901198178316384 0.017727049740936602
9634 -1.5969237056491572 -0.8902903173448982 -0.2346248102608822
9581 -1.2230947341764298 -0.11841313072167724 -0.03189519428986749
9583 -0.5479909992025983 -1.7997259054741688 -0.4283675905065722
9636 -0.143525764348338 -0.8232411317663161 0.46299574005066785
9638 -0.13290368234053318 -1.6346794624479395 0.8381500625353785
9585 0.9826199725076284 -0.4862422100738677 1.59517515742591
9587 0.9405496009177158 0.12198556725374422 -0.5967948028073025
9591 0.35477409615300637 -2.4852617962793726 1.1687128374400775
9640 0.18381969668112527 0.9202576659491726 0.9238346725695689
9642 1.4945844884293233 -1.235668712105249 0.8509891229259243
9644 1.5253197417733835 -0.17536234994422356 0.42382740580384254
9589 -0.9978821560619635 -1.0988660493077271 2.1333018386873013
9595 0.03569200078765809 0.27780266726749264 -0.11779408227633424
9646 0.8200197834792706 -2.260991428679529 0.25325774913241733
9648 0.8599235236202578 -0.5253350073053544 0.16591629241607062
9593 -2.104177930233487 -2.8083168062803354 0.792941815443118
9599 -0.03153350117764658 -1.4559107454397686 -0.5022978731702725
9650 -1.0870595332514377 -0.3151573553686631 -1.3259037162337906
9652 1.4353979612131142 0.9239989018845975 1.3038605461362232
9597 -0.5294610079728629 0.3275245986847954 1.3585125589931706
9601 -0.713942666273855 1.9809309380468465 -0.20220284455341442
9603 -2.391018654775009 1.0983720957409648 0.6542825007410015
9654 1.2122284628788291 -0.2804105197145044 1.1531105386960054
9656 -0.6264817673479114 0.2727567416499227 1.2271408155324475
9658 -0.23067135130201577 1.1180770775073903 1.0300753444929716
9605 -2.4491767149237136 0.5688697184007658 0.1095545758209784
9607 -0.7490896740735724 -1.6414523888907735 1.5715375376141854
9660 0.37858024243920385 0.22488401162716276 -0.07157543786984821
9662 -1.0241727029236645 0.34559210916551153 -1.5738456699196994
9609 -1.501181083510557 -0.25783202411988887 -0.2891438933146016
9611 0.17744713444137208 -0.4583076734327432 0.09816988006243296
9664 -1.3284002537581312 -2.006764045537169 0.3571335977369488
9666 1.4211753428090823 -0.6041701907376521 0.6550559576688273
9613 -1.200745960240091 -0.19179101232862664 0.561697210320281
9615 -0.49310770208320986 1.1732876242452597 0.5375312908964152
9619 0.8486487192010608 0.23422707853227948 0.6196885959711691
9668 -0.6126163680039574 -0.7894021058622742 -1.2325997747958246
9670 0.8714827176429644 1.4333650223715066 0.9000865658492989
9672 -0.08709939466164858 -1.204327860932362 1.0544731787918709
9617 -0.2286281962897583 -0.10298487840120935 -1.2443593245921105
9623 1.39700924352836 -0.9464187144818922 0.6456757989641843
9674 -0.2782967656472518 0.7275617645723441 0.24894421605804898
9676 0.22066435326813594 0.9288265599069909 0.745157718310141
