14916 -0.41026803035148607 -1.9965975182097286 0.09464802336496542
12511 -0.5190283549116634 1.3498942985282887 3.158827593891312
12744 1.3986251976137651 -1.6947313171610865 1.6577993228581447
10004 -4.941702106305794 -1.2689144458808912 1.9714574462588377
10108 -2.105083776257007 -0.4604704230884882 2.24917005656849
9904 -1.0700577552813575 1.8082477737135365 -0.22095519725324117
12004 0.9666679585558259 0.5467350468199673 1.7143330712483427
10181 -2.6614742369438784 1.2530283406780083 -0.8670770063813233
10802 1.615878129745866 -0.4331948275612889 0.9033749779837897
12408 0.820136058949248 0.8227332634823727 1.0571560279412537
10330 -4.873775664646725 0.7262233720051063 -0.230390491325118
12228 0.5786941152089243 -0.31752562160870634 -1.106166759224499
12240 -0.6040560917096787 -0.597454939389006 1.7866738131930864
12183 0.48357932654491026 0.20089140547671144 -0.7189705489273248
12229 -4.299819994660621 0.8216942529630057 -1.241687223612202
12178 1.091113616204175 2.19517281864427 -2.3861175208416334
12177 1.8309825350098201 0.00784216405728131 2.8344174191199114
10533 -0.9362988757189562 -3.5240390976191907 1.9192316766407722
10384 1.665666015404798 0.5340449791888854 3.7947509935812436
12349 0.6910064250181168 -2.0596394593478085 -3.039407846437851
12400 -1.98679479268841 -1.2734333890657943 1.6933206142051986
9901 0.323509016566308 -1.2580050728952392 -0.6170894284447667
12576 3.330223693314242 3.0771457809748615 -1.7837987152566976
12345 -0.9806317207678681 1.0643064593762865 0.4717362113855942
10182 3.4756537829239944 -0.852912737028864 -4.00472480723568
6938 -3.9791129943479904 0.4231368058636736 -3.195784997160969
10390 0.618944190564563 1.192632997804638 -1.2454365445427014
12014 2.2269883459011837 -0.26304787953793346 -1.6350811943923003
10110 -3.690501872961473 1.3385810835004877 -2.5050840354826485
12147 3.077847337172998 1.262497975093574 2.751648670067051
12242 1.5972791048053367 0.9867912309516081 0.8969183425092498
12245 -1.3288108342250378 3.7980489479172928 1.7903941718841876
12250 0.5833697937885195 -0.3688441003127441 1.2240360526541858
12522 0.3129060632653546 1.3871963385998947 0.24572108460521466
12301 1.0763280182584491 1.4477779247711076 1.0075685582508915
10260 -0.648709593591891 -0.5561555668124226 2.0228264340459745
12302 -1.1517653609234773 1.6171340897009623 1.7285538227856305
10473 -0.07075390786940497 -1.9395771741870111 -1.1000417389878747
14934 2.181740331684086 -0.8888688737928561 -0.29772129958589344
11864 -0.8135134597590377 0.2564254794906739 -1.7267159540033112
12083 1.4205071217429113 1.1806042044666045 0.6019542262714493
12139 -2.5137640675105057 -1.212361413541737 -3.6162335207024725
15159 1.7768292561877346 -2.820456228644952 1.7433850884348503
11971 -1.3715600975020508 2.6888468310693523 0.5952002352662471
12414 2.218182624346114 1.6492561324770774 -0.5734749781124836
12305 -0.5727803501572413 1.4661098439440339 1.5935279019222253
10049 1.4578360156473473 -1.7417208251478522 0.958679876675555
12248 -1.719047735098952 -0.05341778948907331 2.0050591081194846
12195 -2.3918406806465313 -2.0254132674875596 -0.5613234970998698
12026 0.10919516171966703 0.28740656343808124 -1.3152462485487744
10123 2.6925312314713894 1.573101534295989 -1.035541409911527
12363 -2.547457593811825 0.33384643551883103 1.0787907799153762
12417 0.623489898254658 -0.41667271999443645 0.5000814678839984
9923 -0.5176390332377001 -0.4047857219784053 1.8741027991674604
10072 2.0127087425550885 -0.5861571827865776 1.7929178316118486
12084 2.473138524730848 1.264575940594534 0.8859214462933968
9742 1.3564508047050876 3.3705281812260224 1.2436824064710161
10268 -0.7577313635032219 -1.5445623227760286 -1.0053380128419815
12317 2.2099217450330606 -2.6305975622908875 0.2546148825616691
12533 2.4556605647632415 4.1256169124866355 -1.369123865925099
10401 0.9462744153331586 -3.7640593414238386 1.940674091384203
12258 0.005608331510144756 -1.6425403461532886 -1.9818248304628503
10136 2.477031242559885 -1.8727334152258148 1.4291698605070746
11928 0.08272451897464733 1.1924129260583012 3.980770911814021
10361 -1.2921451593789604 2.4129581707216667 4.059459285312965
12039 -0.49438968308239484 -0.3072161979825253 -0.6914114921000252
11982 0.9177644160172369 2.2686040535277363 2.622740035031867
10266 3.0975694154140507 -2.32747103582785 0.7809937219841643
10690 2.8430991579066025 2.838545297567128 -3.4308852610651415
10216 0.15849718374541213 0.3165717280892817 -1.4558161770770937
10265 -2.880116262380499 -0.6304485180511492 -3.867949445205581
12040 1.9201080788183473 -0.5718984647897674 -2.2204552050611794
11699 0.8629484766740341 1.4630568658557197 3.5943617609345173
12091 2.260868926819293 2.024270650147742 -0.34001739395271274
12162 -0.5591470763060254 0.35663981795910393 3.4167281044169857
11919 -0.17615388762960116 0.3122936561940821 0.8390029408305469
14452 0.19339189318925454 -0.4706011780751534 0.22130045672115314
12440 -0.4899645410115063 1.1278694298113157 1.642669755153154
12214 4.358697585806787 -1.2548166758443544 -4.421524664735126
10362 -0.9159420882222498 4.342530993570599 -0.5540533415392281
12107 -0.29794872161035857 0.9137495740439912 -0.6714768237815893
12158 2.8450584012024693 5.315403674344595 7.006066570389602
12050 2.4173252327543584 0.3640171982838892 -0.6854549723268797
15134 1.4088977253950108 1.2076811581891043 3.787987883370137
12208 -1.7893572270595501 1.178154987494073 -0.9119440053347827
14286 4.302749814938795 1.4772947634392657 -0.12588035849703633
11992 1.603529501804035 -2.1707638293891525 -0.0074266186278959655
15133 0.46727926593474095 6.777674395198057 -3.5555001770785855
12003 1.6363319537938135 -0.5337376810382148 -0.2662901087774304
12278 -0.8982197130733006 -0.25950432571645055 -1.6139090084438774
14914 3.149047741162704 -0.15789186453516132 -3.3870335589933016
12156 1.9050238296604398 -0.3401940488632968 -3.738426555233098
12723 -1.6550342628931651 1.3577128135315666 1.8296754963218176
12500 0.8322337236701705 -0.20676454201130132 -3.4016133776766484
12441 -0.5458638124803346 1.742062955331931 2.8352482040834053
11779 -3.2589380857705885 -2.686101256509699 -0.13353452264869214
14692 -2.8823224019527087 1.887437163621576 1.7167185460477505
11937 -1.175296687294034 2.529809301375486 5.677971304235049
7733 0.9004912123083885 -0.6014378136662796 0.40989816856178
11777 1.2508534651519223 -0.5334746970477146 2.2634056147945487
12507 -0.8109660962420401 -1.100317980470742 -2.1889809147265313
12167 -2.4911216578241544 -2.6991930759822553 -2.025817305181508
12451 1.2319886965409874 0.26347273367753155 0.282527735489697
12122 0.9143471884557901 -1.4485764802088805 6.776444449896731
12172 -3.2581187560586744 2.842535522770477 3.3962792777226403
12339 0.17405134715528436 -1.4429935321791272 1.2573259163529302
12446 -1.9475327139745384 -0.23509227472314417 3.0208618946199413
14966 -1.5981525525047293 -0.28187521853782826 1.4800876886582874
14969 0.27956910457367445 -0.01286711519491576 1.3855517301604774
12776 0.756521953976997 1.8783470245553533 -1.7413267273200952
14917 -0.20602396241935622 2.3858185831122913 -0.9021012523369275
12061 -3.5110645736564576 -2.8322196169937546 4.638858954891306
12571 -2.411441836490528 3.020328218333158 0.6563213696225326
14304 -2.832811945965556 -3.6682140586777705 1.5748676576246323
12393 2.4173451704944973 1.5458248537682888 -0.11601836429606956
9961 -2.4280302072269446 -1.0381267186978145 -4.150715449557235
14928 -0.1140675944177481 -2.6635148862172477 -0.9105009381155657
12342 0.5835016935809935 2.2057934702390964 1.134061774616072
12231 1.406887629959479 -1.37765148379886 3.074356717537512
15189 0.013258335993631602 -3.765463486450928 -2.909564198434247
14909 2.2580207050561616 -1.5267068253966156 -0.37145580258120914
12460 0.40498196934287345 -1.2843965659818806 -0.8297830713423962
12009 -2.628040096662935 -0.7006202454843616 -2.4668592592298824
9952 -1.4219332473986805 -0.5477777495704734 0.013127341718545281
14920 2.027032406506729 0.2933939924014752 -1.0048544119592318
14467 -4.150755142395746 -0.31577621401086725 4.854250731561615
14594 2.4485230234741477 0.09757524147554454 3.8133591867363252
10043 -2.617035320942655 -3.079277956642288 -0.16290715481600374
10112 2.9723207427000173 -2.3588431485402146 0.7205701573349713
12299 -0.7136418576893903 -0.816385436580785 1.2531545618422304
14527 1.0843485426667678 2.337291892741267 -2.016435485707021
12624 1.645686084832081 1.2859903934123686 0.08772549631946365
15411 0.7458054675260644 1.069134088269807 -1.7234884834783402
15377 1.2817184234305234 0.8959249409071026 -3.2425775319221115
14702 0.4831783693926472 1.3647648429396777 0.20105844624284328
12290 -1.1983966199020415 1.0077744110907665 0.9738630275573522
14975 0.13707548036395362 2.5298427798713856 1.4254667501216625
12409 -2.6534430085637104 2.487828090643915 -3.2373955249204314
12472 -0.15730410343424708 0.3218117667289716 -4.375045494638936
12288 -1.9576100181476657 -1.5781924341042457 0.41522353604415796
12346 2.393779635823095 1.1642589235325969 -0.9020239152706108
11946 -0.3451260470099059 1.4124468652949798 1.1704296002356063
12072 -0.40922437569647013 -2.409099900385199 0.22687115251427498
12361 2.0707124553663045 1.0151346962467074 3.457971691921638
12307 0.34161679412821894 2.509357814041863 -1.8393814009544487
11903 -0.6367243995754667 -1.0597031165410988 -2.736384258601968
10397 2.7908055274166337 -1.5300219506822224 -1.4938133293867089
14982 1.188428938603431 2.3302930576848855 -0.8956971392657717
15381 2.429876494099546 1.7296436048266608 -0.2219672779987466
12257 1.0422291664138774 -1.3087906525413178 -2.2171437442585087
12238 3.0663560172218163 -0.14871797904344058 1.611705887586547
15150 -2.6698205026659556 -2.661382066969213 0.6557440395417496
14694 -0.40519471837806664 0.013394434440881845 -1.165079923831923
12515 0.1596488468273053 0.676335425117582 0.06373566218366492
14938 4.445776252893993 2.6834340718819534 3.303635425308375
14714 -0.0737812733766588 2.9914308402039627 4.006646099332563
14776 1.894166145587021 -4.9046445086659975 2.5728108210587894
12251 -1.835237548834346 -3.8913727886671583 -0.38748149596095555
15220 -2.3187708215288416 0.24911081689828643 -0.25480585360367614
12256 2.171740601850628 0.188897086767847 1.2146842606542758
12082 -1.9203048644101963 2.3468362069123314 -2.004189482512721
12415 0.4312701960313395 2.214819603021909 0.06208570092091717
14937 -4.598136598264157 0.06128730738556305 0.3116447337630048
12092 -0.11015977037918463 -0.41923112390413414 0.943400459173724
12423 -0.902214134047078 -0.8807188043895445 0.780885936719724
12587 -0.4485948201519425 -0.589656137443806 1.5512925440304604
10211 -1.0667949974494713 -3.2091794175991177 -0.67087844766949
12146 -1.1856851216004847 1.9881935611357204 3.769519068319192
12532 -1.5066112821355477 0.37309254099997347 -0.6817618209506343
15165 0.888120194741409 -2.3196924402592716 0.7139267865620657
12142 -2.578462444778493 1.5975732394218 -4.349305972444259
12313 -2.6500153000535174 0.13382869784848228 0.34756342853786065
14335 2.0122113328852147 3.754957974773625 -1.6576936159361597
14898 1.3006891296673568 -0.93570648393405 2.328912727956675
15177 2.1206977784851784 1.1630768324047542 -1.9218348480922707
12262 0.027966919908113744 -6.132405072404025 5.5907198418770685
11820 -0.5621164483533635 -1.7549616249942144 0.3462998711856313
12149 -1.1658005484643412 1.3587322383477831 -3.099512294189627
12093 4.203414166819045 1.517047316962223 0.5577714615922539
14897 0.5994798411396729 1.2478328735556565 -0.022434592861280068
11997 1.355399672393785 4.567967559758717 -3.9808354497150193
12378 1.145125744786603 -0.8313822383316088 -2.1424550276912395
10495 0.759434790571557 1.3800573381091628 1.4980029650114355
14952 -3.0547145138867267 0.5554304099786145 3.3133798284627973
15130 6.917343740648706 -0.5190123259635816 1.8594014269090076
12434 0.1593819974160323 2.4152139090619906 -2.292673980660904
11872 0.4757407053387158 4.514300499950043 0.4995241891401142
14682 0.34194523984416475 -1.2753774640671327 -1.4504255127930055
12368 -0.8857437461741553 2.0072356553170057 0.47473621515649833
12654 2.710268737516381 -0.06593287179062172 3.1753356627653004
14900 1.4964729171263613 -2.6316166971552195 -1.8837192914822127
12490 -3.517550227933079 1.8857082564284695 0.6584965584608796
14680 -1.6314627215083344 -1.151456675373831 1.096243693227511
11991 0.06541378770431276 2.567883478655913 -1.0060626378810373
12267 -0.9536276874742449 0.07263564921740487 0.5126057542474952
12445 -0.6834171295428203 0.25660933941960357 1.8865237936567614
14739 -0.29554600336199993 1.167170318109108 -1.068681754580875
11891 -0.49888376613813745 -1.6435758435396992 -2.4416239483409696
14726 -1.6863014590752738 -2.189974203390389 0.4065558403804057
10223 0.8409990923265036 4.009943234361578 -1.159813596272595
11767 -2.218570741204737 2.4470200178328727 2.227006072871869
12108 -1.4761336439271848 0.3458392797920177 -1.7215263461972685
14515 -1.6398582113895608 -0.5500371242108585 -0.7089504084248929
14249 -0.2248325138512732 2.4037545378196 -3.0203839506901717
12498 -0.1115989480614649 -2.0851945381799912 2.1219483732445217
15353 0.3633509221816075 -2.5353515345609674 -3.2464715073856394
12437 -1.0723693053913435 -1.3841971021080348 0.4495693968699533
12618 0.7669318940476496 0.8602727715389576 0.8392888706084402
14910 -1.9254350523691806 -1.0081371108448647 -1.9116986016648
14738 -1.8404966467749895 -1.7828008794699217 1.8329038105532274
15138 0.04157872650192466 -0.1429421813385964 0.2404567058104954
14906 -2.589446846544238 -2.5084109503407404 -0.377518384969363
12101 0.8846752355275909 -2.724112226083582 -0.708273315310698
15419 -1.355656561780546 -2.1610218288930327 -0.5662367531909225
11900 -3.985570475198677 1.5871855013465794 -0.5343408550184774
14293 -3.996307746168654 1.7893559486174724 3.4578110100749058
15406 -2.034252142796668 0.7024564547188045 -4.115784216093666
14295 0.0882066851417994 -1.2997272892826595 0.2891140774785427
11938 -0.4906465981495012 -3.3926928944821557 -2.0356240949044797
14967 -0.5534618743093993 -1.6470405168119158 2.022998913316058
15077 0.07447009144168816 -0.23357146970113543 0.5183864912888625
11952 0.3484065844985877 2.391432414682154 -0.9559926545570688
12514 -5.933815246408076 -2.374179060974001 6.364515696446588
14067 1.9833551930425604 -1.526389815158118 -1.6118900282629103
14801 1.2102739060481822 -0.6624662593938936 1.106710092305946
12456 -3.3061547646222853 -1.6679076001877386 1.3626603682053875
11882 -0.19704694936767034 -0.8826147136317866 -2.7233845528410847
14466 -1.6229610753733776 -0.8048900034708407 -1.1792751084456807
14804 -0.1882276695577743 -2.554736750445245 -1.9804024203224861
15204 2.4370938475430526 -1.5969199756250525 -2.466709316839228
12126 2.4643573394213947 -1.4251807325538075 3.624239174171345
14528 -0.19616213989946107 1.5478399154734628 -3.028268668108144
15379 -3.46747010571003 -0.37652607754457057 -2.144370581215843
15637 -3.3857992772633008 3.1714409092022744 1.6460965983342446
14760 2.3651016310606527 -1.259584003525662 -0.01462317369197432
12901 3.952027348543448 -1.6111531354618511 3.827464891260246
15156 -0.25867055699970337 -1.3112862810944912 -0.6997557120019625
14983 -0.4896941437572215 -0.9503345586703947 -3.4915967155397896
12066 -0.5557272525366563 1.896681652641942 0.5955875673315743
14490 3.2883105239721133 -0.3947253303998588 2.0066013539855674
14700 0.8584573030133268 -1.253787707377897 -0.7192016150933778
15315 1.0110952389984353 -3.080920211635392 -0.18654231696684753
12464 1.3697669768754033 -2.51369156109318 2.155983332963
14592 -2.603491877437883 -1.480810453314446 0.17411849715333186
15155 -3.9258711176579517 2.028522143542192 -0.7986229691626212
15273 1.0653688887610653 -1.3148836594412918 2.0120006129458474
14750 1.8010196978278354 -3.668391139690595 2.3092444480877417
12076 1.5446894814174232 -0.4730811731791323 2.9559477117220867
15207 2.718288799636211 -0.7220229366316578 -0.6145865660100874
12294 0.17704400294078404 2.2135189608536807 -1.5848347587089626
12303 -3.1738652322732333 -1.0572147728269994 0.500897354779391
11951 -1.5826981680675833 -2.9041377186635726 -2.078018028179545
15500 -2.36788086334782 -0.49433085564197626 -0.9820281646587992
12304 -0.16600546476074102 2.576527442950238 1.5221598204301843
12475 -3.0711609273392266 -3.3251022351646564 0.053160638228459546
15037 -0.04066845469587508 0.9865980816593537 -0.26605419923211476
15208 -3.7723629982271745 -1.7229477503262165 -0.49234957906562987
11959 1.2402624569533787 0.14212707787552767 -3.3096283353532527
12140 -1.467165785380881 -1.5710172206539352 2.162993391306554
15538 2.4287259085839885 2.425280370579115 0.01569676697957154
12296 1.8812489837572517 2.978588594296888 -0.255076821563397
15444 -0.3314996491109217 0.9242486636017495 -2.926173603166851
14826 2.362861303546198 1.2548486584538041 3.392285567888411
14715 0.19729898569488521 -0.03187793741733047 1.3383221712286903
15162 0.4998929522009539 -3.7184111854065702 -3.4525178971828967
12463 2.3939352034509938 1.543115339079056 4.275202995154203
14488 1.6160661803066838 4.2578626442367895 -1.9821447047279002
15051 5.377149958202101 -0.9975815590303317 -0.3037433285444373
12069 0.17218764783072915 -0.8299667496881944 0.06730129563854269
12640 -0.3613299299552629 0.19413567201243856 1.2138228736587777
12641 -3.665656821952731 0.07614664729059857 -1.7759971935696641
11975 1.7370132004758458 0.5156252858117096 -2.0164292585696533
15271 -0.9532602822106586 3.0157015479535807 -0.7008530467102815
12144 -3.2287577175194455 2.2904590475944624 -1.659998071474958
14479 2.324205612347625 1.0604697597641919 1.4279242889221058
14927 0.2823720555067347 2.878277833315362 3.254085812432619
14783 2.571400623081698 -1.0054443716396835 0.2305631412397726
12425 -0.8315986811752485 1.5794627450116123 -1.641211105554028
12202 2.169922348020427 0.355582868230729 1.1371427726044732
12369 -0.8498273507016144 1.8244924523494979 -0.9610655847591227
12200 -0.25341833445243994 0.19155598482088396 1.0484116807434758
15118 0.08283124520478824 1.9414329912900963 0.8806467327923289
14456 -1.9759173985191318 1.441505794670649 0.7123584546658178
14997 2.431310220353405 -0.04080145607946184 1.31403284484248
15007 1.4442434722564346 -3.8375969664632463 3.214872745066712
15001 1.0993330756909099 -3.455103212669006 2.548992358599902
14901 -1.8338437119313453 -0.9971556733605712 2.1679034040042158
15230 0.9556323905255855 0.8124202661530998 -4.077347891173355
11932 2.9272305503206266 -3.051796880991256 -5.484063980183697
14725 1.9094086925179559 2.312920879997411 -0.8162972912669592
15175 0.39945407923530535 -0.7606466463196104 -1.2039994029769516
11874 4.217499360758129 0.7676531645148861 -0.7071187980044019
12211 1.683317457330698 2.2386206856565383 0.33667133215511735
12601 -4.290999903114508 -3.0428277776055657 -0.13392159587721872
15010 -0.9021980395983678 -1.9830109388052284 3.070293555700427
12428 2.442310063105163 -0.7651706464698353 -0.880824235785422
14453 3.7983936800512574 -0.50815946154975 -0.36990348371005016
15004 -0.39503674425344504 -0.6829307190972308 1.8294522770432358
12044 -0.7691194201544369 2.2750180386215506 -4.435536864748559
15131 1.3108246003586157 -1.0339694037850935 1.1470031933386662
14685 1.0125613964295908 -1.9815655079009056 -1.775892696905644
14731 0.7784265162645473 -2.475338117144584 -3.5720852024019583
12438 -4.006024760465445 3.4119288598388984 -2.4898157965410297
15294 -1.3153494840538975 -0.8135539380267154 2.062818897139156
14955 -4.612531401211711 -0.08515206535684544 0.3424686155996338
14347 -1.776699729769351 0.766929925762884 -0.20320027826859358
12609 0.7729867193375246 -3.9837421992846305 -0.47381025536257015
14507 -1.7792839019891962 0.38350164275696424 1.4502264266262905
14510 0.980887267567268 -0.7545043756396748 -1.734290529874108
12783 -2.49381828011645 -1.2493407326952302 4.142248420214507
12111 -0.8713044393040172 1.1455344064158115 3.3691395088800324
14291 -1.7198554654678313 -0.35104555979084556 1.992280614016801
14457 1.3624294086505795 1.5688476106131544 0.5190635837155533
14058 -3.1107077685800877 -1.1645096955640577 -3.419195028041922
12448 0.315635724022957 2.9310398855419115 0.050671326733223075
12611 0.8167836573837394 2.778826332223002 0.0751936488058589
14575 -2.452839361043182 -0.2191471923339535 -1.2644375539676864
15242 -1.1066722575682124 0.7829613815727202 1.9223335823726078
14961 1.9803585221015096 1.4049757244346388 1.0180461532105434
14519 4.314131687795018 -0.21392857418044184 -2.370023723405263
14744 0.5350884718826744 1.5398687734825347 -1.2018342708614447
15360 -0.19121038962877776 1.0191047860150881 -0.7020727504232787
15128 -0.42424400022546177 -4.972982415700843 0.13751554076387243
14746 0.9053813218385777 0.15471521157169285 1.3413899585690783
15132 0.17728331381989926 -0.9829828563417262 -0.31673503060219155
15014 2.416456263890419 0.9970080878985366 0.9233677316307891
15136 -1.406854189916747 0.22793941338672907 0.8167325297460283
14805 3.4591438142800404 0.010387561710753645 2.3651140311977077
15079 -0.07679981458688842 -1.3636081399703617 1.1841775209642338
14798 -3.5928136944884788 0.641578104725512 1.37021048020292
14014 1.354040412275167 -0.39001834476023955 2.112280489369219
15418 0.2505598854698419 -0.2879936816548831 -0.21074731593355342
15362 0.09938564609899422 3.1343101402941964 2.33166892128789
14797 5.722589909535284 -1.8353766924887551 2.6710611353464557
15025 -3.1362524324421464 0.5385411410365071 -1.5276641340622688
12120 -0.8880379178134717 1.3420520155071707 0.35769471443819767
15250 -0.9524020969368124 1.88638426286124 -2.3586465464860913
14756 -1.6069399353833038 2.0989279802432588 2.4210506213399787
11950 0.08679649941385285 -1.7544175181444661 -1.7204518432733238
14806 1.3120452763092032 0.8563518143813132 -1.2704578769778931
15197 0.1185666217138621 1.0796548342837415 -3.245679474809749
14921 -0.8371685023020227 -0.5754885887129368 -4.224400938269407
15031 2.763109837258207 -0.8485471247189565 -1.7330527401223388
15028 2.390950834314837 2.5890380219765685 -4.505433415682783
15152 0.26561521928432974 0.20128498689919225 0.10735570952002069
14751 2.4202180200935337 -3.602505858537629 0.755315952351742
14649 2.1073651763141066 -1.9033502337166064 1.2776971380995985
14980 2.581335556717849 0.017719875193392153 0.42949175497732817
17074 3.258335164339814 1.0847198105955542 -0.7005698781906289
15033 -1.5876862701345522 2.3565828481719495 -1.975638847313897
15040 -1.8425763618906812 0.7382836465871396 1.6411165287340843
15201 -0.7948384153831771 0.4032760165021644 1.6429229601108128
16819 1.6081004219989012 -0.8440125395214138 -0.9774072753895743
15267 1.128871741140488 -0.06239847976203477 1.2513307389412542
15481 0.6871757728902383 3.219103605813445 6.632639342268018
15429 2.5996925377390885 0.9955857960815088 2.793987013495546
15371 -3.460981309564461 -0.7646869072378315 -3.359088286167038
15206 1.9072683588651937 -1.8611494472388945 -1.0559405798635495
15264 -0.46173843052552216 -0.056946520160721395 1.1492862269048953
15718 0.3328777385843636 0.8995169127915581 0.5240187505340514
15496 2.1424614058964573 -1.5266607577284008 2.7892177900359454
15321 1.6611036982074898 -2.2810269835172226 -0.6435294453497646
15594 3.2631779779775285 -2.6338072828199848 4.142840189388256
14768 1.2137172336724098 1.2554066393547643 -2.7369634765665993
16907 -2.3093630157797005 1.3138430619988604 1.9846015456711654
15139 1.2540133190565086 -3.2192927603693384 0.2202874514064001
14545 3.034046932781939 -2.2797145130645786 0.519311810802716
17092 -1.3060903330853426 -1.375808679597472 2.3091745862379622
15270 -2.1897817438639184 -0.28486640344636915 -0.28757620342720003
15662 -2.9846775082155874 0.1181324528591704 -1.1701151112375805
15107 0.5897572167845726 -0.6874145344006652 0.4682784508606241
17091 -0.37194145197047257 1.256010217105283 3.2358911972599342
14987 0.11547369131600466 -0.8888066093755306 1.0030106220567692
12130 -0.5863285467278897 -0.9516394062780039 1.4985773314665427
17082 -0.18019670293722087 1.6165659361211286 -0.6093697330301922
15269 -3.2077620043550503 1.1556049609617023 1.7742057916440204
15553 1.9313429941272955 -2.9128090664638298 -5.194560246072675
14992 -0.12223658304846534 -1.7373191469183809 1.797891459784677
14998 -1.9783714584462353 0.3395626076607142 -5.91173934778366
15052 -1.5620646927641368 0.40815585574216773 0.9804229779268366
15329 1.5758687141903822 -1.5038764715355761 -0.5850353125111234
14491 2.0655258714717912 -1.0408306560541736 -1.8791252847958608
17046 -0.8019340730422152 1.1689058867997502 0.20146008481551766
14671 0.08389863223422346 -1.748335807755615 -0.6705610121363581
14607 3.561603597493363 -1.8607031294826903 -0.641320831806473
15056 1.0075987922880976 -0.08513640087545561 2.8203769036487096
12419 -0.41100291452663446 0.6402411587182719 -1.6257290301260943
15168 -1.5322435298432282 -0.6490221427400839 1.5755239077382053
8761 1.8435525794924017 0.20659374537563122 1.1357938533397884
14724 -0.9177322822267623 0.44013971365782095 2.1160697478967263
17023 0.9500603937614152 -0.16670426959251425 -0.9096861835776358
17177 1.713550764737374 0.12278474626828978 -3.432475947323975
14939 -2.8892984972250875 -0.030929631502331693 -1.41356514908417
14822 1.5227486751419794 -2.019071715449067 1.7815142662023076
15174 -3.315429141121955 -5.818378950453326 -1.1669014685024313
15293 -0.49966715840000603 -1.6976855594214275 -0.8204083627151372
14553 1.2796373316895278 -1.2231714113265473 -0.6500966314795799
15006 -0.9413927789538966 0.7997481344818731 -1.2646462618789938
15012 1.6525607715866304 0.7416273016583314 -0.9964215173001814
14779 -3.3960340165443035 -0.17782051654173192 0.37998711723159406
15011 -0.3828827820464712 -0.47115403517115695 1.02504721898686
14887 1.707578460030409 -1.6965122288507979 -1.8904588978219237
14780 1.8194600055335712 0.21765147010950425 -1.8257098473178377
12264 -0.4527122961863674 0.9771074067646596 1.948147436567003
14957 -0.654457315777395 0.2950817942268506 1.1928616932230147
16969 1.8959701370849507 0.04432997179508137 -1.8920341058069021
14736 0.5664668546381534 0.15955149581339365 0.07274389055981431
14665 0.8992638914704777 -0.9355666872748047 0.3434485196309437
19571 -5.143099817607303 -3.962666224003912 -0.5132844566859253
14729 -0.4167634606631307 -3.896806577429229 0.704156448855585
14113 2.937514171460904 0.8908248592753222 -2.040823663798694
14563 -2.317126213498643 -1.5658707708755484 -2.580367519087048
14740 -1.2853779381909625 1.0662924760728791 2.383305543016589
14789 0.22012627377228558 -1.0862649949926257 -0.12050434503863465
14964 -3.143267551509287 0.22110395119092424 0.9306882564998733
14564 -0.10846515653270619 3.2659119255393465 1.8117832125148694
14569 2.5659704211071204 -1.3793082435445954 -1.2282092197916559
16896 1.2537695531573918 -1.557241624257583 -0.5700736999019669
15178 -0.8699402220626249 2.4683912156139622 -0.28209750273433926
12436 -0.8706713770913372 -1.1404040259977184 -1.5120427523707578
17109 1.4148187153775593 -3.932289180564205 2.7764628804192704
14788 -1.863984981322078 -2.6234536158537294 -0.12930626239801032
14344 0.2226098486796383 -1.7477156235715554 -1.6773703180364998
15963 3.110666071655273 3.0920253066154553 1.5132378386972027
14734 -1.913572663376137 -0.6923941200563861 0.8428793105189049
15073 2.0987470399566077 2.5639159515170076 0.046090955955728825
8258 -6.702416936267596 -0.7036396021043949 0.5958967559340813
14506 0.6755267251740251 -2.662279355404358 -0.6752865077110627
15071 -3.4631580026391107 0.5850928061328168 3.1414139469456233
14244 0.01352794284809636 0.3252958102964722 -4.979739986012178
15070 -0.18262918866977826 1.2424923091285751 -0.6043197302477663
15526 -1.0583990901049931 1.0298806711125417 1.4001520787048483
15016 -2.5483755833820805 -1.040474110798397 0.8214742442892813
15350 2.1883305106919706 1.8554718100859682 -3.5088750648059586
16983 -0.6794999597372187 -0.5174520587496787 1.9073185971815245
19186 -4.7784979725386725 1.615656374621655 -1.0116783224200665
15017 -0.157169704059625 0.697752164372639 -0.7893150341984717
15022 1.4792201382023884 1.1299405300155527 -0.5327840653232219
15067 -2.0939822605812637 -1.5316051623551066 0.20419398233187253
15187 1.7206780135279232 -0.8614677811363443 -2.021840262937722
15252 -0.568169276753313 0.2047020395716168 0.7238139446657663
15414 2.1255855267602897 0.9578598984047011 -1.2421118101877697
15237 -2.8418454928369847 0.9096098351005459 3.709002076801739
19183 2.178668646193786 1.8015545090878546 1.5260747120753417
15082 0.8621770803981365 3.2214735480066 -0.06823111248874748
15309 -0.5268363383561061 -0.3748566097804905 -1.2087959395956418
14796 0.5656791625110501 1.671628527145515 -5.6959897274440685
15525 0.8552335516906799 3.201525424274115 -2.815689093901434
14580 -0.8438436903910813 -1.6773453439902737 2.3275836368850666
15297 -2.8352110480828916 1.05410176888928 -2.20824041542705
17062 -0.39252029085742746 -4.824049714111544 0.9321359231084949
15517 2.481631751332805 0.4259965101747794 1.1325651755601438
15081 -3.5873178912395662 2.0928661780462092 0.9133644106017548
14802 3.950618593649581 2.3727799497185194 -2.5195527764529437
15256 -3.1906998312411083 1.3904577116787376 1.398305960218578
14637 1.178524738158322 -0.7628974782868835 0.02830352323489917
